"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.03971975495683131","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.05380639466802202","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.09614465650180176","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.17372373070463867","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2515366529157355","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.45407857164397036","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4694964223505095","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5090696961864185","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5475713205877257","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6079240125726765","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6259820944443903","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7345939445675951","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.762046295551423","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7826295899647538","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7919164352110976","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8778928897822583","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9006684686842369","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9119305064800618","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0145144114805813","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0283370277746293","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2056834854284881","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2592907698332314","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4882396974713852","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7935528905836144","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0955801817234545","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.253753224324247","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.675682712067875","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.814531012646033","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8396729093912443","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8766118042925046","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8980566244001396","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9291641499716743","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9612295404533047","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9863570616464328","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1789643984569596","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.360522966922882","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.386333385513433","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4727625549581798","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.492365543676956","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5084482787555085","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.646052399001413","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9478944032880734","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9827856594212347","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.0438569318941235","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.045116866708769","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.188113938553006","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.277923595307103","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.299579915973234","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.44703105862843","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.454344479686633","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.5569636886056335","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.5606851814297125","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.583787057397275","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.773688039881285","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.843860037268115","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.879949593101628","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.9538063612127985","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
