"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.04935823442479269","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.0919353221761315","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.1189061167754612","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2525091317889199","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2745758870770167","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.3561265427911246","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5547543241742091","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6530605837939923","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7110478966313115","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7448820024698453","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7647341989215731","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7806488001668874","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7914664895939617","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9171932353681196","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9568174998580873","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9815381957453677","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1410854593071988","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1735170148603695","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2773765540980695","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
