"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.13446079263364377","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.37619839001068167","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.38518140116378274","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3921308112897195","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.46580845218054523","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5369104229623903","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7293686312504494","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8370411178770243","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.848963369077455","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.896113998652013","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9954616278688185","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.4768372077469853","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.4864541626981649","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.7503411655867656","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8296785460238274","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8978722754101713","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9737953837131421","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.0580194594137673","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.126166307487216","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.1379868236586295","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.437939537628524","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.4500535673098267","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6115357557143986","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.7581572045911047","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8141307901262786","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.860883758462185","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.0144846322894865","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.0183549858750323","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.2370939073683327","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.2562256368714815","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.292615264491921","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3527186179595945","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.5484758333785855","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.5725802248598626","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.740109531717735","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.7459237929530116","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.8642651153720404","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.9474589938865345","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.152979391675034","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.610501788006179","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.672235158037139","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.914054737906142","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.953080354979525","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.980420298874569","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.981169781555669","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
