"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.020866393635656958","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.07618364438446472","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.130868743087592","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3675949678014577","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4531751793303337","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5578709034574963","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6877185647688165","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7319658212805772","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7686407476656486","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8377406046911615","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.045222533466764","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2600390591441972","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4211329573860354","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7276460370575069","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8056110666243241","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8983633036822263","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9209276231783847","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9790134255491991","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9915662586078327","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0931614293733256","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1406679000790634","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.20917591911019","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2527943841578923","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3123903085162305","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.400833088468087","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4235851298141733","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4620902995966047","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.80420358966509","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.075300778111583","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.293818047735163","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.392176849111735","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5807700237576396","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.6799604617738195","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.827131340688914","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.886463740529058","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.974723079500193","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.0155035420771","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.021889337113002","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.224233710600858","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.435909260875468","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.561628788832208","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.618291995893562","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.618401223293056","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.755429920449251","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.8490412381529815","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.876846110576329","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
