"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.12159714216305903","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5780956851492278","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.609060596103811","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6218697402044921","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0470333860299517","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5224216899511887","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5592188950856936","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6782168858979385","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7827089411905308","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9165325533515818","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9338034515592926","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.999304593039091","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1647464479409404","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.288706321715474","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3290083719485244","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.394947772148999","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4503505876716325","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6428701707711415","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6719580022071794","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7063679977445254","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7459128921551867","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8979705147492574","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9233352691461736","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.138412998150275","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2528504576117028","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.367943359203853","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.409340365470449","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.423546249684861","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.741564457999691","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8939429340563576","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9359099226506142","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.13391842796707","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1342809401478915","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.31946784394891","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.478488482038362","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.578060596367514","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.669437259331863","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.912626581224672","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.939921362599608","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.968151509723296","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
