"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.31603912045731236","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.43574614072118417","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.7829914736362613","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.9368853042723049","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.0684232487016556","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.232448342348087","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.3004147656927818","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.3966875015576783","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.4100760417846627","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9051362826026748","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.2034944089017214","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.2672040264552082","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.3723642041379205","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.6804067992233596","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.822890819877694","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.059351884404373","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.0723904623232006","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.167518612950234","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.33990557547849","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.6294302359539574","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.6745848020956453","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.6971520208103197","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.740875712008039","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.9263681057472852","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.086119841956778","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.103819012340492","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.150058033400795","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.235000503815806","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.3784170462684076","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.5257307845920876","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.755286651542957","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.913921465769983","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
