"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.0027976390757654527","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.007751181727924521","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.04065829062922318","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.11165410863063205","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.12410546972989303","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3664676652628141","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.42944106809932003","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5375037177977492","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5616079610898976","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6701131686249513","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7079237218359007","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8356009996131294","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8464820906869864","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0270516929587619","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1705708598289137","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2225344361725816","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3823786191005396","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4629441581543743","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7792977712975813","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9456285908634767","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.118423030793795","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.247381108674656","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.265795571570821","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.3791962390796715","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4822266109868103","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.632002548767284","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.707021965132222","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.71849746377963","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.774951060651345","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.8443810061659676","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9339858866327546","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1215004257310754","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1343743881682125","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.138394811323323","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2894804450155064","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.3785403989871803","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.632546437169444","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.694589873559381","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.6997115111544256","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.712520488050309","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.751703968765405","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.759105679906882","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.8044662816982937","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9039184292043796","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.958220779513397","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.981846334838974","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.020667927571532","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.037779999349272","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.0792021013237205","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.109531634875164","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.227958144672819","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.286914455820151","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.374972403721887","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.417762510461277","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.437416135096663","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.610283626639129","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.7308834740926216","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.745880946958502","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.848096792463265","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
