"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.10657440686459377","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.17702636757238716","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.19033117839860486","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.23612395520682739","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3854981883556725","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.39324657842024824","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4630864120388647","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6023675267008929","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6180612765754715","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7981462048070761","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0702024122379241","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1683714634750773","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2985548864741614","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3347966745142554","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.466802791195195","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9233232814074634","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.931690137185032","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.24966189035151","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.34356583959336","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3788971497431852","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5788877968919506","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.605600042286285","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7550070305598635","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8898804601967805","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.021038688478256","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.144928975986848","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.164795518364195","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1938094128223757","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5738451649431506","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.691677686584277","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8464532395241084","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8938572999257133","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9410295329076726","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9671206174282676","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.016446495702132","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.292756421174016","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.323058230017891","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.399899285979426","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.413154974641944","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.417406917606743","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.552248702188651","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.778792739071662","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.787975132417205","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.8183310904855","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.874548756316942","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.876535764205445","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.901318956904921","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
