"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.034259262529337954","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2899116600088264","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3005616823287771","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.398406726974627","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.514466445742585","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6876912561190981","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7040810396278891","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9001308824368806","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9773720873985634","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0302421088702658","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0656599546810874","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1271370136466292","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1621221295736723","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3657972224260841","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6447334429094718","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.772983079103627","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7936130628435796","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8066140473511436","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8090017846151059","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8401472647413888","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9472278836683","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9733250176478632","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0863051174054763","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.172907703607854","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.308868356711918","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.412340415238673","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.5581633474960364","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.595243674576599","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.865081619743249","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9155445313848345","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9305697722952537","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.956837987856085","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.021344255712642","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.180503143904151","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.39036200462099","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.717803611993965","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.757208846141758","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.896247005972999","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.9405674230916663","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.048192148278738","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.1274798617895385","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.158774367999924","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.229433881436941","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.280053875507543","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.6447585910482285","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.843183655992182","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.8478673004229895","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
