"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.03983630836354226","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.04853099300982722","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.2966306248240682","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.315945173654596","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.3838187918663742","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.44062447311769726","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.836012126019841","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.143064070834434","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.329171428077622","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3956107619851603","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4062330878178901","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4999676996641635","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6630777233798615","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.6813373439009272","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8491698019561182","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.898445730347784","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.97377660179444","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0120144055932774","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0412548280824176","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0916251664359273","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.1291173400800796","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.1641505628767645","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.1791469364079568","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3608779431130893","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.396412333508463","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7125150052860407","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7752213452895163","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.89738622709926","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.9335654357714946","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.978192940349156","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.0889880023086054","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.3283118463443517","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3597561897510615","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.374368514336027","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7404288841292166","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8890372204985297","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.166295544712874","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.22789676074916","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.500127816806466","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.538877530922568","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.652321185265804","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.736018478207354","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.878695950402279","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.90327883035216","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.936660190700743","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
