"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.012644801966416847","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.05856088565956485","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.08141759540105893","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1790386128304375","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.19075229162085755","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.21576956167967196","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2553771630356275","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.30610709075082937","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3390998527957919","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.471070557890485","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5266572918200098","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5614225562625053","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7902026680289524","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8098944486751728","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8301173040856855","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8497528689216827","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9293455676053557","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9379327129123655","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9494246872433694","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9978529014372464","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2409598317565238","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4280964348897671","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4366702046851636","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6043254270147151","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6294568248855796","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6668865450389023","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6759293281392311","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2385252522146253","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5900117505689217","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6822064237599528","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.683793392652182","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8195154270600984","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9197229828006908","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9256630981842457","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0363001053022654","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0820663099116583","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.091696116694666","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.178387918518523","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.3119872552494494","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3947254940401432","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5299047907768033","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.83983630523036","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8616739665790516","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9245861309697125","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.003718690586109","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
