"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2766909884801021","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4550431530927026","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5180853929889734","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5475894771575203","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5492018170373036","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6667444152956912","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8747342888666938","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9011565493865663","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9389915489652373","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1748770742120682","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1766913530913579","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.230582115923834","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.449827163880522","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5006013518833385","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6269775992038469","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7752492685643324","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8640954774123313","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.876130957505843","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9362455538389869","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.048011264346871","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2953847376991625","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4897416636211496","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7284895848639064","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.835810046644919","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8595372861289126","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.903324200127652","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9700113678641085","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3538763870061628","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3756466277247177","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4050080528208473","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.452250928533152","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.476625253144931","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.603280964419496","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6081480798322136","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6192426848356902","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6196694586967206","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
