"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.11221542079590102","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.42618421378611965","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5471166211149123","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.586318568255233","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8846233104746097","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2569877508474758","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.332139502298191","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0034647867713438","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.146885907294031","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1912056084945974","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.392287201094393","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5162847667313226","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.564994306353231","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.608667017333215","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9542055860274803","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0426690119005912","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.083026672175215","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2130148023148357","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2335965725128535","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3313173455274567","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5854546206275857","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6811558956378247","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.776314526712006","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8526239534563755","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8697020227476973","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9211768790463135","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.981201435708758","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.034468968804398","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.188395972063585","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.205935410232887","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.322867398793364","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.368784008344167","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.372986425505391","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.3862020026912285","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.409080042640374","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.463234353061125","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.569183024587902","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.673755960404206","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.742088966107448","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.770150992208347","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.781925328759072","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.818087858085225","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.978970492488911","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
