"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.15353297477987765","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.3259621416937554","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.5465166132816052","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.7428120648238058","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.8165960018427063","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9023851519690802","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9226139391413607","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0491260433689409","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.4036710879099055","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.767645134717201","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.9478382509401964","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.069048042078915","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.0832739389739823","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.3453829656267957","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.4186167607807842","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.512893366327551","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.5490481944570114","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.7732815461186218","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.836247689952167","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.917723808478521","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.961390191178382","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.1944618764595503","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.208356057508319","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.296579262468787","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.4082361689620746","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.4719149069480637","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.536146218279826","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.5792637168512966","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.5940598523976055","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.8499063169494057","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9921540443030037","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.069037291748206","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.118236861865175","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.181769876034943","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.1872836683719425","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.241962105676385","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.414594101234047","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.86073885563461","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
