"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.22371413784018662","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.2710993207482774","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.3293819033483609","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.3622913909071654","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.541772336511628","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.8718150530100324","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.312778439690115","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.3390766720182077","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.7423697483706748","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9614748762180056","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.035996573384637","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.5211565860852225","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.582385850910336","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.7002644173880013","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.9560736109217753","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.1432593654396417","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.1639927971565447","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.322793159544802","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.3258359339596213","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.3713049102038277","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.4000644672205103","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.4460720322740093","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.4686137617582644","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.4993750513612962","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.532329297650121","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.5958962207504017","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.605803653319321","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.662214089863266","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.716567551054773","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.8298070413780967","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.937867457966908","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.081523967716903","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.443353543088325","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.461245463686714","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.465135131752818","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.505703115482545","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.581360126620751","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.587052877439664","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.603695922385367","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.720785107323486","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.846404442586652","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.8758902744247035","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
