"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.017678384589478045","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.04616929631126841","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3639303945778453","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5915757890484982","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6512555903826033","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7222562272929967","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7481100120842413","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.761405172546439","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7808772129713993","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8590034787297074","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8890558988095845","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0456604410438346","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2390384811713766","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.390331192263089","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3969616938466918","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4088644014604135","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4192429851658275","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.629427195973208","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.648330300947703","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1531627090403855","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.181201023840357","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.190971709161361","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.3255676382905053","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3916483973526748","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.611530029716987","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6255789191454606","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6872305287713876","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6897855909593047","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7332037694343017","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0016511539062076","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.003175555787348","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
