"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2543719375169045","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6645871120108773","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7036319192455032","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7039975342874956","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7135029768073035","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8867172333751748","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0262345323547966","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.054264873485342","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.12829241010579","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.136365661243411","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1754994058467096","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2484746941407365","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.263267236740766","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2798904729357186","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4013071971044393","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4391480701529282","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.457824472441562","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4740819919048964","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5329409522104298","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6730563479391456","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7101903367894769","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7840286406994024","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8784219661072237","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1278521206306635","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1922284303887523","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.330290555006749","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3355212795385802","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.611667895353476","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.688201345654732","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.745277165788201","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.83789747426107","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9136102278080767","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9579067536539454","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.017750533422378","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0904340946281574","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.095624213926982","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.346909943444674","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.482147224112737","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5195694297633073","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5521996695182056","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.205596790951845","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.399699168407165","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.404354830890735","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.567082412439117","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.570732126527176","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.874476635977755","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
