"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.08679247668106288","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.11182208799784535","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.16027591063692023","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5642059869696904","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5903996630313489","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7342613211786224","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9177243394628849","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9959132269408701","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0468218037951926","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2520618486201105","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.396067801974202","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4051100063582895","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.801823268027468","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.877068091038048","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.011581907960971","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1755602057975216","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2790507503796142","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.645186642648425","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.661820349493216","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.0264219547694573","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.08742786912775","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1590443135116564","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2370039329400013","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3889747163105177","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.874148410658635","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.972767656345049","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.404152623962382","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.409291555326885","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.449111430492117","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.52323399148877","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.604698253402377","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.663015428971018","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.703683571731738","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.737478040722936","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.7596444897024","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.9743232504305785","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
