"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.08412107837557531","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.09924837770017395","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.10498078210957888","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.10746629517067917","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.33248041754001184","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.4432823159056259","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.4615676665826874","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.49500823380134246","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.5838739814359493","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.5849707801305171","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"0.6400072439240111","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.0111900718715068","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.1068158732981404","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.1228212208234836","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.6126781367590926","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.7160135265876644","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.0785915067849356","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.1151979062586417","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.3630850047935428","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.396804746577043","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.410762782368619","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.584768497041873","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.5852244727000158","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.7465666957429336","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
