"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.11871064753110191","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.23537016641870065","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.24464458381259332","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5811730706742524","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7179988646114606","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9796968291014703","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0274819440896947","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3941900228054895","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.440414530773753","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.496125437828836","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8924227380491043","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9568666651273365","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0158651813881168","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0971643307914403","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2368870281599293","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.299742529837024","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3913421158525163","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.445622363780107","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.524449579427877","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.594845608556889","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6177042216273785","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.619662884318469","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6932174398080186","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7498386395902488","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7548100419105217","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.811992047354398","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.008144206368352","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0490023738418235","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
