"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.06235108093472651","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.2510129549399062","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.34017125929450936","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.3419120212961654","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.44549477741009935","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9977992193616142","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.0133899974697294","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.048245453599252","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0815182702043107","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2121488430230059","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.5239914149536102","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.598728707263361","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.8906529155852536","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.8934513314354957","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9376937738870885","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9797797269384414","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.201224270763903","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3103461417522535","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3300706864440026","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.3388515051929097","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.6656499580166186","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.6748977400204237","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.883983604584918","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.8931574043905104","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.959749357613951","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.0314795094735034","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.1423179279917637","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.1629795246493373","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.1672086164201514","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.192500572885678","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.6577010790698146","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.679518725179178","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.744990577499273","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.7787810426009134","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.8505636711910984","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.9839433606300587","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.055118388531187","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.072736022998701","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.102321333855526","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.1299311128721445","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.246880316176504","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.266839453018085","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.292084123887707","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.296868941453154","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.399069859772632","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.538506415562411","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.747548626851886","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.7631775932132605","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.830155082537342","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
