"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.5111157923369486","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.5127173330714316","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.5254901104002762","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.679606270903342","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.0254088538081594","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1509074376959276","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1720397012988144","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1913903090570808","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.222058717225217","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.7218634896721314","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.7897382848901844","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.8036301185174433","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.8558411504960977","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.9421403577803866","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.9462981170146059","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.0965809486299416","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.135425203741746","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.2273743164068067","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.4084459554759126","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.469812546187016","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.527056171575992","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"2.5333230745913333","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"2.554683236756091","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"2.9406628234807455","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.036861538645648","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.2882233718693112","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.3501830828109624","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.612112756325975","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.81826488663212","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.887862045880184","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"4.054591834724107","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"4.1921085881796","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"4.248482623964293","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"4.485276507835423","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"4.762489317178607","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
