"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.29133414318727086","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.5636427185995229","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7270936526683801","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7795963076020039","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.8089283249098135","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9215619103582697","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.3744175570805133","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.3820083971203736","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7320791238573947","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7803588320724217","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.8771219122032263","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.0247438065448784","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.093961379195445","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.0997175243207966","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.133760416571487","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.1482252807028366","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.18891472113139","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.2849491379313056","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.428279198242243","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.8106262905143122","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.812459190864839","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.833972903423156","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.021914637095943","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.248170918833388","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.445541580963109","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.5120804479556678","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.6778839862397437","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9060348783146854","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.010455873254124","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.062779446373407","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.074174301385936","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.322059070067068","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.389448638127846","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.512356343132647","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.581650562029544","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.651626121797036","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.810692161171527","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.821791028370756","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.917673757266642","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.92291650242492","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.955140991847997","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
