"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.16476569858204898","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8559066470400628","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.910183561100971","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9115292536660387","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0699143341364383","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0788519617208947","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1042053185978216","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1636368470788805","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3046955678161143","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5283201189982953","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5395875154585699","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5746983494696272","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5978198758934061","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.618129246911231","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6230065789396144","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9360303148960933","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.016616393574445","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0359402120006727","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0669839973994693","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.068599483478321","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2431110663746323","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2900534715446335","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.344320267822583","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.526101055070355","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8926698550116243","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9215603709028177","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.931065253048934","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0626749015021915","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1619648220537844","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.21220361824763","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.267335005701951","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3464045739177424","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.606317163542621","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9421245678049788","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9504705540985148","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.083079672218671","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.118909669963691","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.171644147013517","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.3328591713254925","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.484237972192009","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
