"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.04188719119126723","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.3718760262790993","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.37244873180709875","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4517137935730335","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5969861108895368","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7841768179160629","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8848778397182304","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8948846952983075","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0390664712886428","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0401733382078584","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2315874046779645","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.343826556172007","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.739189623993623","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7476648828446857","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8875601739660568","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.035614496980899","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.491263806730709","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6266967129423633","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6624717488638527","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8493685871750096","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0342053923513155","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.164071899828734","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2265555815431366","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.232093288592237","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2361581359372167","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.297602584973806","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2978267614375496","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.390098649748796","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.5000967200358275","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.7550498373140466","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.97493896690463","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.1031138450927775","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.133671911781072","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.260643487138665","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.264116335319334","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.268607625483231","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.3007066566642465","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.36262584163161","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.4308148413046835","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.563683503642799","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.638526628880939","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.7523733572461175","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.931974668612925","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
