"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.1072277242651323","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.19269616789167818","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.19389968156040205","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.2911556613744468","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.31279759448769556","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.33059300869534014","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.645616766462844","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.733908327520809","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0647328445128532","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.069538682636893","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.157826380933537","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4561045734796352","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4774193075507462","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6591651166190997","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7269918726568922","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7977463381090555","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8677055066523465","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.890146304767439","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9182164280339005","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.009740108961758","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.38601160101016","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.73681430352835","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8512151878267695","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.852125713140757","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.236816466529264","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3037121444351234","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.338375838922536","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.4430256262477044","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4802348769464175","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.731833346093173","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8413180628161827","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9095468503914517","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9533883526260114","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.071489524427887","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.084636784021391","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.093199212037475","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.143672392390568","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.226424022080769","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.257223716236831","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.2608232148819125","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.350660854123828","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.598712035250495","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.629596353563944","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.7851661290275045","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.964065568425395","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
