"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2089675605639159","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.43062355826036486","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.47213136055409494","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.731384139798199","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7775342473440304","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8342901928255695","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8717851192132045","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8740288996418663","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9278210924532142","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.01578499032068","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1177362018959995","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4555279045579534","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6396305667086348","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6707058890336355","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7196735233857745","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7945844622318226","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9934936663344252","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1671718629641856","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.48661759277785","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4994077128959313","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5041995271360755","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5691084623632348","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5835960442095884","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5850561136058396","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.623081044221401","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8327376582254127","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.037750485929099","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1508312747445095","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.175838620155518","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3567281262590583","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4367792452562833","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.443292666993106","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.447506673747245","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6209536855868407","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.695346687671964","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.7242851223507545","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.999120942226896","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.0117288640691005","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.031099844580372","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.081737612003041","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.167503838606638","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.22651372879414","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.44459757045193","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.556128066672826","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.593609337476265","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
