"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.20556696573519206","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.46006245433909043","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5908222646356097","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.595196338751672","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6403006145534033","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7143279046026748","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7357206221708541","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7702063232177515","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.836458046617822","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8711026278014733","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8787914992084378","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1445787682105608","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2006262811958837","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.412649117109273","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5743841162246006","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.673078024938294","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7952101467628003","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.813491458106689","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8236575653001228","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
