"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.18065303684171696","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.318834702711456","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.47221270462793263","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4770221369375534","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6742132301764377","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.839612725699886","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8943071518303761","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1153392449086377","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.373247299279229","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4800644937849021","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7583452467718104","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.763894391240898","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9677796068142654","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.113834926879613","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.117859374141886","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1555152159075956","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2708948476579924","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.449985645316941","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5634259986709025","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.663957574331263","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7341981385346594","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8917611083491725","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.922191074152808","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.994707328931988","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.122899767927247","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.170006023008912","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.213199779298234","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2361590712398374","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3104629916280226","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.623538314056535","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.649301450931619","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.728622268880712","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.754483609290906","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8836793124223092","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.981194297153415","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.00968987364315","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.218469145032544","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.527096834490393","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.765494723587456","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.781900229377099","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.9541979007386425","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
