"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.007427469358719914","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9207568713090795","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.943195325343395","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.283763779162674","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4728549896542362","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4797213120637445","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5422392093767465","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.592528821848562","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7391300677998085","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7737876376119923","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9998534468006306","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.025432282349441","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.10870582970967","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.215961588445427","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4751563285146583","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.697836269897854","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.798632000956455","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9426179587478725","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1788626877160873","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4319511598995738","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5721080526986393","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6337631344928716","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.700379758527966","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9306812974129426","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.066453260893083","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.081859961538113","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.104012986831478","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.104258480753172","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.168325810409195","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.1720774325110375","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.279595383750013","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.534070562418712","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.61470099801239","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.617966042600352","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.677831190702969","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.746751906294715","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.913454764157931","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
