"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2566755439641908","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3058397966732757","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.37938147937244243","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.41863432573013426","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4570650254536324","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.46858081378873734","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.520645550770211","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1365075458165372","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.157977993562493","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2957875962434218","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4033763055971613","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5461661012376606","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5862591287870131","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6256626271756225","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6907794401339384","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7205103080180149","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9928027022533434","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0989746681124015","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2393624025736836","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.355035966195265","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.466114308385988","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5255154565413225","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6428281677290975","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9425705443457533","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9964686691686513","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.47895801412785","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.488955700318102","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4968419925967096","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.525024573155029","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5452615521759165","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6723572696589333","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7340063768981673","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7497325752457065","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8729690439551026","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.028215909988918","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.115242949669506","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.2741794038682395","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.354086727101508","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.410556485495599","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.435646251044513","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.477802023552781","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.554226132880742","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.84203754418311","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.899725426268206","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
