"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.03773021095996451","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.18980044013071368","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.1933414227709804","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.22968246379656734","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2523031449232904","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.27169654514569336","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.39604481323245605","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.659873380355431","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6804274982321166","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7607200734326263","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7923135734650459","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8458696750576666","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1217842100662005","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3833213909261133","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3942249793996713","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.396338183719156","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4256003685160452","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6856101713391967","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1011055140188257","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.279187154872416","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.365313186824454","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.442562026595988","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.4924358456720945","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.5842073249889155","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.785904321954062","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.8315129514959474","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.8666337653961373","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.8936865201770683","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.9009209870743535","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.1658472155188244","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4123308703041664","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.650109126576676","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.6724319205517606","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.6985689959134067","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.7523537122535426","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9382082233578735","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.276004798458544","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.393806713546127","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.458110015400465","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.605077041430743","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.638667336692568","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.697823252861378","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.7434753722473415","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.918831977075147","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.968797355268252","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.978112175726289","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
