"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.08345192257578599","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2740704052438394","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2783938510392928","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3273501693191067","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4141671944955919","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.45789091849099633","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5120680899360184","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6297025077416317","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6607390557050898","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6899918766746393","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7420455158464929","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9719584311634359","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0763772481015104","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2112407236087472","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2149601135524668","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3610360302278766","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4127928487063257","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.446192480902184","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4639805120946023","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.734559872452742","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.826035375580299","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1447392154473275","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.162409778412208","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2864424951601583","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.30570537625602","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3857893023257217","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.707337156268103","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7474434096851392","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7735704982894456","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.807822304884329","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.982050753119829","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0429179142902263","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0471302912867437","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.048617521318472","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1455597036715965","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.276692240539748","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.278029383412361","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.451980622738842","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.547175754260512","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.630139860595644","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6690581763017907","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.994297614343428","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.078971426880967","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.145252730588143","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.153454256071087","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.2341911448970535","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.287705459718375","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.43867693020586","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.43872226874484","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.655903855291922","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.711572996139712","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.914413519095615","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
