"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.12096329712777458","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.21245817755368593","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.2740604932035282","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.324779078930318","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.4326943078249643","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.5721459454335454","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.6009486766245604","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.6184281483294025","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.659939241864042","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.6622893617885203","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.6736416694090723","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.7657873508677133","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.8100327758126347","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.8108021056654917","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.0903084379767405","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.1464091321765761","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.3289747333131172","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.3330017700291172","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.442319385617463","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.0697531599732644","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.2134877151621377","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.5566252978393296","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.575407447981767","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.5957242065956967","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.603216690440227","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.607503800694741","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.6460105759700454","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.799626968725874","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.8806194330476793","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.000863746678819","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.039180370009386","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.703785341173476","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.7473958383378743","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.7991156404771176","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.838987344426748","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.947854291680523","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.9613949339387","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.293324616895515","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.297697799179339","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.306187184681182","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.558320256350426","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.580636194399774","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.6112289874423595","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.708573436209977","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.788230019276474","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.95668806802064","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
