"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.0052943543488433616","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.08208229585302873","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.18081359858750196","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.19831756806091538","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2394923462065949","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.24598206970426198","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.35027823752570764","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4481715223277015","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6490154000082815","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7888999746083007","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8127269226162318","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8754534812299286","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.912679107006211","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9782768543313654","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1432486924368137","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.150094118165407","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1577640688009667","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1799985085623508","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.318763632247967","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3495885562805405","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3559834644417856","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.361403175838564","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.425364771073159","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4752827872532972","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.575447078039423","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6877393880924294","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8427221334336557","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.102088747486675","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2028151173162875","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2968074427201284","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.355655221547979","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.41223997197115","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4327254600696606","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.457797947913247","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7968410463747233","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.8634671659093383","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0004823887613434","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.040087323237924","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.1415486113118787","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.219929430933891","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.311544194954891","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.364583276064583","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4331103004779333","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.478023324136494","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.480524614467542","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.781644910810899","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
