"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.24019980466633264","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.3614089724821066","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.49464420605817194","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5291648731664854","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8347814098708594","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1844549092573233","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3706058386781028","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3932382864649564","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4365492332297998","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4717072823288748","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5252866579848088","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5645626500600662","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6110591656347553","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.842552650315257","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8443496318404455","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8759664735335768","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.972816555180503","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0955271238627233","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.101131049484016","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2676209275129913","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2793462646523963","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.353439548340416","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.727659053294447","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8424354739123014","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.9166348581306147","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2352189524232635","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2872717572807613","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.29659919962736","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.539350839053107","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6719303424041145","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.798947584381461","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.969286074524198","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.1360847054723235","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.284634139319731","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.625272855850339","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.626712801665373","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.750595250499259","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.838233958106305","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.84985412456072","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.915213315777688","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.938361007033665","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
