"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.124706705772506","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.670033022766746","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6806453651565887","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8744071301866956","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9309827723519828","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0347324577025083","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0443464268248845","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0901031062877817","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1868599990228044","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2352629804304125","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2845404143042631","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5500188589296853","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5795652957959976","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7057671951992928","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7493704307190592","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.114729559347158","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2601603659054783","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2768405485452363","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.373329579021104","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5830664809485175","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.589872420730174","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5935953475881384","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6326189577997963","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.663761175966409","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6751527407381377","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.70666976011667","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7712388357772473","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.795907754097863","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.925866055088672","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9336923530948913","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9542867126696173","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.965432199637912","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0738800829316544","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1675189819635348","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2912327658181786","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.337360451720824","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4769275718564834","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5276574742131706","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.672126527448546","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7502120057469557","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.269923809201546","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.342071256899897","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.351558065264795","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.436864161875669","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.590292392465611","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.599433254133776","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.692336229800349","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.693549514523018","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.747984604315946","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.784522881134679","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.795411239043389","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
