"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.0031506745389757577","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.043593742562563806","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.05812638633054423","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.1217674351127005","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.1720682627234339","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2115908343033448","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5045342903672132","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6109981315884632","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6975621732652523","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7221104820279516","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9252362396405581","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.039978006786786","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2624198285652097","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2684375134592791","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3422234519846794","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4217086150216671","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5701126722437633","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7515387129766207","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.758961828423096","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8433151178172036","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9674840067494157","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.045575355219786","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1595068361016825","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5005774943482786","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5078275855963135","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7313177256561834","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7338523981353235","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.735633282045887","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7480097132223946","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9385991797916793","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.959734170459023","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1327862305772998","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3031480879753055","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.308677811825506","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3416522565326967","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6165838570316637","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.619060779850363","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9558002547930715","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.994688339172722","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.062446113157556","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.169160229191063","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.2669157301629355","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.288054154051116","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.588551051259641","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.595332738187959","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.6380205815729205","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.735028983229632","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
