"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.06713242726619133","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.11845711374435329","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.14653789516148064","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.1602972545559995","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.2543117520736905","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.29570752491116364","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6013931311326424","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6562789989305897","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.67383251703018","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.983680377400395","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.438184019587077","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7064799922017122","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8766490963148035","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0028782508618566","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0176700552177054","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1196668603993922","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2894220405206163","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3070146597532286","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.326302113475836","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.368777353236445","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4736603970763884","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5297209231666518","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.700043632750373","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7283168906494355","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7409779719254157","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.747262221561733","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7750161528906916","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.047421001619421","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1717738840405243","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2274909062652997","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.246843870654336","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4323496848143633","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4425266861642196","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.562656304714238","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.650707215902752","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9311129566294127","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.214073344551048","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.225377540967895","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.343841077743623","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.66726224957001","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.7527900593817405","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.8148518503320386","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.857901623435224","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.8674951995659965","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
