"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.127992948205204","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.21187076026144336","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2847390264227079","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3372096804683203","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6625423640441839","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6727516830278206","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6736240106161275","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7216453771066934","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7788763353156256","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9099552312771264","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9808317076290421","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0288124269344987","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0605783850764137","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2177201799328667","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2788578796203687","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2848089217911394","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3477126631998297","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5482361101906956","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5578453605565454","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.603479053307134","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6304545329073907","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6694662546899166","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7168481860014355","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7220193480666972","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7441316477483935","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0312402617061878","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2688098218673924","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.290269478474821","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.329100149599673","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3372951125659656","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.495161220011089","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.6892547650570156","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.801756433555125","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4831179880590084","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5944241117468887","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6699735217922136","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.671480910996684","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.746736760106635","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.914429872750731","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9259410413418774","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.925944616794483","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.080011738499388","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.236972816293884","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.320508558902027","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.612905286426363","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.631237508919557","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
