"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.02372750089540571","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4930550401748087","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5322212156123908","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5388299122424164","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5493027845003734","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6334169949504815","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8666693979257113","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8745331518851414","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0482924863774652","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0891269238680477","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1198876005769303","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3057973063846497","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5126211997212655","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7499778754671533","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7916181658273342","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.827573300801423","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.869636642799101","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8849558660369614","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9977157002133061","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.081046862753572","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1787247394088767","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.218332017310223","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.221786295066165","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3148574143066254","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3949245141948414","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.472769307333089","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5779843555361666","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6837806587568607","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.784701315472795","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8112881303567936","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9407292112287915","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0903229285281193","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2368280377162058","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3950324176213624","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.422995898280755","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5503125514960985","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.59068199839452","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.616529971740449","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7137695541316535","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.096799222061403","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.19425962266537","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.327853380235991","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.3393329710659945","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.504315038880722","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.524907818725388","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.571312499475796","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.781028427230228","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.847387748946565","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
