"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.059363300722434856","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.09438209846028785","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.10208832940991897","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4136494285706496","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.944530139003793","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0072079331756985","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0153871485245678","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0432312139123092","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.111394544039337","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1657196897660909","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.214839821854311","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3344980063713943","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3836204348575771","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4449336145194396","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5248183739003869","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6287826159398033","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7527326958181337","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7813184354820573","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8523364269717635","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8893391469602154","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9956413387422975","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.097472680593407","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.161917729227244","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.193181962592034","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.238475547927805","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3344084660146827","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.424780153035555","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.45741603049098","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.602402052255786","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7162548560156585","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7792861778563274","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.981287005557582","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.050000780336","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.5003581522277134","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.516324343367593","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.578492425241447","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6468980701809355","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.655195275392232","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9932451540121816","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.146466887762247","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.18417493676721","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.267594939881694","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.4033814280799985","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.40657845133442","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.410461674356063","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.503188148657782","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.542779346366208","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.5464972406301","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.656517060907826","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.667698102678687","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.671386039291138","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.67946580699472","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.805316050225684","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.888124697492793","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
