"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.027827085491024476","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.16733651671372535","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.17755969637839908","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.21720495265045736","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.27682225316199904","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.37865892188669015","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.45108965049387356","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.590525894014735","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8483925077317399","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2117735142105128","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4188218738649176","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4704265882004943","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4731939783610186","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4987025542935923","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5608189970832052","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6651672417837664","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7728097781319303","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0388773202746213","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0969533690596363","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2910020336135233","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6709343423235232","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.320541629722605","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.6227563924630704","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6242077815865907","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8922924388872584","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.909023966307962","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.110039506518428","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.116645139262701","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.164439696732309","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.431093446292606","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.548581757368127","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.5703101869966805","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.636765825559897","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.742611164690865","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.841212961165738","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.8663921093532645","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.930216709741261","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
