"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.0012185366580497435","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.35091699293931417","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.46172545327568854","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6983716402139319","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7764504984235865","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8066508953858667","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8686036988631147","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0948344429536934","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1111027624315273","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1874945150896494","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2705246108867487","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.295679190725158","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4594628961495464","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.480026411089588","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5634813084301091","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7975278149247074","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8882360464550985","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.118834315536544","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.258958575326357","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
