"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.023106251643827267","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.22965868960245145","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2589264591461515","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2712380256669298","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2895567351138069","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4708907114174569","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.48818106008617845","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5171283519794404","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5224941398350321","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6735269570625781","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6779499905938495","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7216475701789397","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7716731330844806","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.96989430914093","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2161476161887288","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4991457004680635","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5245260309897193","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5284285862023497","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5549125683122895","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6251628670585962","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.73927209689988","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8760560685915202","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8956557664954272","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.013903109887061","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.045074286467079","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.060162170310926","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1792152046949114","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.321650866548004","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.662310148039519","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.710414317769107","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7215066675288764","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.92723511520215","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9397338666923547","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4124510370704018","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5440517126389266","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6103908748490445","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6335100922198653","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.735240525176922","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8038616325894026","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.903746177008722","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9886895052726667","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.021197053290746","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.075152542028397","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.195557578545611","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.435338850446025","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.737709926241075","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.807103274292868","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.849145303547116","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
