"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.025921495733580793","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3305536621404109","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.34521374315926107","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3542863223089311","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3930526634400339","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.48190785359131044","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6186902337867006","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6387684636950433","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9189853841569309","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0755710576459054","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4144703252132884","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5674035022300519","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6428125927053676","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8085542429729211","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8618547379102495","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8692189582077492","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0320975023724306","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.047241600977285","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.120710096698749","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.165188533874641","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.20306183392603","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2144638896483704","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.290301258558652","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2916882974651642","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.370505553520758","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.412648706389395","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4154493824062335","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.694692723498919","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8663267990980934","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8920920363878495","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.9162523041982986","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.2334168502892333","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.2362273949375995","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.357519994874185","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5409560110427933","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.752780454647737","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.769034685631442","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7846333715426197","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.034746461592468","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.1797499017281785","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.658909597882027","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.664684293159543","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.748745713930924","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.759042430409329","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.817767775676315","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.952938000192902","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.986037974084959","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
