"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.03178424584270439","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.06381405889460273","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.24743486887096533","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.32315459851209083","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.38347847853717304","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6386557042771094","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7670181337486635","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0557401193375568","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.104569521148778","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1923196063092671","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1939149902816149","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.677025026538613","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7789880935246862","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9325375722781892","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9557384253996049","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.204920193148828","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2937019805919467","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.40322443797363","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.422103247751969","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.662353917973267","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8071627465358744","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8615611068332685","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8710203531242016","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9823115193519185","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.98489910061825","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0311604309146776","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0639083036953494","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1039209853233705","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2071428767671195","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2511726631442217","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2928203281184993","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.473007831677821","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.816193365580089","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.9870381453220447","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.032203932941779","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.112883558895831","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.127354565854273","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.1611796023653165","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.176740313116298","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.180853965732312","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.504882575247298","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.534383295262252","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.765229733232726","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.868766698777069","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.955800846973302","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
