"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.18463211655618988","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.23857282384710998","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.45597687087218725","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9712039513124081","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0766727271507752","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.124971110041105","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5008924579916743","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6180850095864432","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.620132504616545","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7600951158533178","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7713950783840966","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8257605933759324","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.891667310956236","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.037616777544689","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.331225475157366","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6539286487812594","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.711938898305128","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7200069819690613","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9140411695341943","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9470006064002785","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0007605600357623","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1031711811651466","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2166497707620016","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.218996248687795","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2491379599803105","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5865076296833767","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.991807930703141","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.025648226409488","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.170912138457647","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.226645120081885","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.2531257828828375","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.3412938669826335","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.395756574264233","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.765406793458483","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.767322006266481","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.892039069892336","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.909914984183282","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
