"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.016805341706563007","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.03925503807936207","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.1123363599637931","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.247160424474881","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2636858516030152","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2780754044907711","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.362881588925957","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.41919019583698086","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5092542904273123","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5129780226282348","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7074040050611073","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8015082517883296","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0125458862676393","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0973786685824478","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1085262368813282","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1524298842291378","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1685734065494693","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2611021828512445","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3846206962116645","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4525058066445093","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.453307606388173","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.605458925526815","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8656148320758688","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2946403371597563","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3586337054887148","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.365687096604719","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3982452810613175","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.519576044653985","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.600073201210326","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.64647491568352","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.764853008304409","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.934046952331361","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9582426756507925","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.045733269170798","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2881099065838852","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.293049945009882","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.417453388525488","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.5451312952236407","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.578124291228119","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.681617506266902","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.93123022708908","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.176673711116669","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.483542702349112","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.527097751356647","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.541905883925024","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.604826941210055","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.698498647780232","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.720171886144714","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.72495117019611","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.848822303148793","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.885788356715019","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.911215270394743","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
