"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.112556782456639","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.1784066338025053","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.26417716585309525","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.29928767866909045","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.48254294326672037","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7772623337984645","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8200731321676376","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8481293027714802","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9420849280421245","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9524812816367333","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0338692371846232","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.127737591611087","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1434651252642807","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1652565720369896","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.170662272699658","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2281514646629101","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2335374166698034","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3019343526135887","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4209583828903225","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4302564006976188","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.437556123725991","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5067497066518527","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5965340606285898","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6900524190930057","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.737985350461604","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1137409346371574","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1188667791708173","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2147643580332472","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.375026885750908","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.379059592344075","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3918732310203668","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.420882976391322","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.449075799376521","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.527209831820552","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6081908181814475","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6386062941176593","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6987545754817734","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7474171463714265","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9068319866073393","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3940928605115523","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.730040491930634","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8914175828468673","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.050797017721903","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.162005603923855","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.194736382158938","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.296092037892477","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.318094178428231","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.4864461666388875","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.507996528799212","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.511442519730515","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.522403721278353","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.591731624146765","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.609672577757853","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.679208867254472","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.791150870560812","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.862332514062055","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.931467666299609","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
