"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.29401484177702525","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.33799581829852454","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.351283986322094","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.38165988536031353","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.45785615850652706","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.49206394997530084","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5862533944478098","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6204528192328975","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6673533889492734","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7310222823490111","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9650512756671555","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9885570902431842","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0199926011807554","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1649846645325048","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.266091454862718","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.273066993738748","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2863342806920792","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3926019465784139","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4845684210039296","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7146467143510211","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.788528257193528","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8502570427572853","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9180890501311212","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3788492490999813","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.543384051800442","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8853709647252446","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.992266035174456","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.036418513912183","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4040602222435226","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4956472318728324","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5168480625477194","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5374406423156866","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5924481345279826","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6250929730126478","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7910222478729967","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8256843899783055","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9206748011820842","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.367323531502924","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.392336140899552","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.623480295186071","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.861663434988035","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.979563757488625","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
