"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.33002067772499555","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5702258713969299","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5967138649261635","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.61603586943927","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6844868896687454","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7914839476753093","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8721887401194152","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9050772733150803","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0856891626204443","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1657830091054848","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.341135437791007","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4126905197566657","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6508040930522991","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8240426925416136","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8781000889908555","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9146831161472109","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0090532996209967","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.130460120280373","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.225513422650696","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3173835800179017","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3175734671859547","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4662718647162403","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4936969649652942","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.547755645197993","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7110033716149835","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.950890290789634","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.135136253754927","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1975378909659744","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2291277495458406","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3211130991927496","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3329223823838423","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3824574729322268","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.422957735735175","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.426696969083505","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4746907134327647","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.555119352882222","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.652438680734746","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.828982915398057","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8721065741975695","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.061873370637606","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.064252981180922","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.1173683564718475","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.38705648962006","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.392760691224852","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
