"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.05841395942852952","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.08181070586213601","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.15447290440563935","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3610149953801299","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4199053678729233","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4239645927010144","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5927653891489045","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8147942794827866","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9288219581246201","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9576384838012204","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0080406225625074","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0156894859603742","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2129003902137698","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2774592867615087","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3108627624220053","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.35005526017813","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3877283423204758","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5000749548156511","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5174604891518806","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6446029714570187","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9262019529054355","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9551284704327856","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0612559971368243","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3077751198630674","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7048273347562484","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.73909182388042","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7577840683813437","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0215823969667595","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0328570679796596","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1665582948554016","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.279540538916007","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3612598374032703","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4615506515627694","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.539856385984579","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6720655541225287","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.705458100288618","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8017349017480675","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8949046886594862","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.9390788435846655","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.9636932992536664","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.183666786028852","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
