"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.14217830628872066","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.41621603831828713","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5790126421779467","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.693019105067135","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7439209721380959","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7510648797480254","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.897556494854511","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9800716333332725","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1123747692947275","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1831992607391466","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2567627092265057","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5904122448636229","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.594032348997941","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6097491370607069","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8144371159003099","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8988509830266553","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9989397690673227","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.087619717150768","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1866020020086054","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3440150239605315","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3499121220537567","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3691372591526507","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.413887216362994","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.616189732007129","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.812438930203395","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.857647021511129","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8814629010035726","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9060455069494786","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0504679594997777","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3729559189730174","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4858697332507416","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.518520991987782","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.810286235838711","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9591563095958366","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.97454790013847","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.075277364260577","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.0887186879677335","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.093270911572147","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.114635504657579","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.256011790976242","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.2874250826728755","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.470130513445225","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.703175274167229","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.791126271381468","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.828045955192682","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.836557129521382","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.946405744525899","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
