"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.17603666545854307","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2119864135254722","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.36818792179590876","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.441831605509031","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.49642098079224106","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0641162633126644","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3541080270132282","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4311567671204632","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5413807819747491","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5435744492708767","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5544139421642384","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5846928437278682","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.629013362496534","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8669426361350943","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8806957848271313","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9039228098528624","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.973042733291159","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9741598294788771","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0761466994732714","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1021724009509244","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2027929239774955","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
