"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.003609114096685176","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.021293066572424545","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.18077363971735977","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.19572583228295903","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.33489050958957345","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5136668595844431","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5140248486127215","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5793018609401219","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7415545497449859","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7595220977156767","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.913341391354733","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9507408247042328","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9962152690693086","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1066060942320022","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1237655384745295","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2280970761658183","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2441105486660688","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.335441836649399","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3515450437724932","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3929460095374941","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5150804669808033","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8283721382849487","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8505585967687919","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8620804755929765","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9333936621464254","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9976790194146419","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0552308905609435","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2192199687194303","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3218221892306627","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.426978387767593","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5569516019796508","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.567519821285595","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6348669008113577","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.651351480241171","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7503582998122127","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8118441348161647","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8727287869861953","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9213870581480808","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9403806593326918","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9950910783170164","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.177170896498395","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.259056231961622","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.289666409578299","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.358739952283093","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3621056269400054","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4983781131439033","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.545720447790375","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6664573011585","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.7556709388587413","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.803649967905794","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9851425276856816","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.020263676720625","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.104205186359687","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.162386684452723","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.193859136934168","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.274778300514452","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.751831174545753","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.940789849557091","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
