"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.15232497997024697","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.22224958583340876","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4372153488552284","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.466221685935461","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4770320260688261","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5685676588402383","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.59573234068607","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9013842604740883","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2039545097438202","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2116642304043146","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4965215487998762","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7297988480199284","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7498468899802773","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8165921295812582","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.937028731990377","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9867294687750963","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.17085215992523","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3088995156055074","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4570172266164314","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.467255501378231","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.643262706915986","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7215144767498582","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7825597443656767","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.888083544416574","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.922519295713612","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.960083308887677","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.001793320004669","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0071225700610325","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.534976499232283","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.829129590192187","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.98048753550864","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.0444485575091464","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.0811544769059305","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.087451520899668","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.125442560538242","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.5613693583033825","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.56206768467863","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.57673501686968","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.729784172611611","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.777778206432265","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.806214715731017","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.877308167466955","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.896819140890378","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
