"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.11222325389817628","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.16926122944498087","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.23294181861145316","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.2653308418393413","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.2791601981641084","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.3304114160744756","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.5472577814001275","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.6016306627959424","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.6359193787986663","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.7108730655131619","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.1135501695365602","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.1557523757728405","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.3501040654415428","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.7397531625928675","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.009000603775001","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.042049049147701","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.2904099737569723","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.427681008941299","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.605431643155645","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.6079403040766045","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.6841101535245953","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.685769793250669","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.734144989472402","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.8265437858462965","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.906859674318783","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.9169473094851317","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.9877104611431293","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.0142892723278645","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.0591144312583016","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.0831414572234563","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.2412374847678818","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.302883338026437","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.496413394089534","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.059957860735108","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.065494831834752","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.31667590675204","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.328290024191077","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.358542116358215","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.36061049392751","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.67425041157686","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.687550612065291","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.816213034360051","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.843916340518794","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.934058603594649","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.985147653973573","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
