"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.12297181051607864","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.13249479713110082","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.1778494020619047","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.27605351882518203","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.33458420370835673","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.395611535412952","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.48991303731185676","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.49088927309650277","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5325645994193173","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6893692220841301","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9147118656302192","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9502298770312657","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9556995668817464","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9645035303843392","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0667381310765967","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2310831526123875","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2436708396474814","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2734956472330996","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3073866446054734","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3376589280554785","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4738209651665712","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4997367522471987","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5693095704022606","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.584547474392907","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8811735530657108","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9564055646648495","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.127812083081494","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.20651818225954","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.244342142861952","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.269626164666573","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.370860156732866","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.5093094965419698","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6411821783193092","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.672928249878578","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.788395703096072","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.800650951367935","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8021143085644247","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8367147816368505","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9862629828939653","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1033857035829637","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3514876060958536","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4824604825845613","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.5933032127774176","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.711021544344114","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.725523542389106","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.8292078949123827","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.866681335148799","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.91780061831316","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.9198071439299778","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.0047696953907215","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.047929682601178","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.068770182950827","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.277932676565405","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.616284837818489","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
