"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0712673420472372","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.177985732042837","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.26632300714567847","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3591335251079524","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.42938695585861597","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4310623982383562","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5946351392572287","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5170453285177965","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6477440177292082","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7445983960083709","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9104422833054406","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3593750128118565","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.577424053590648","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8301331399022143","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.044441810027678","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1296868672449247","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1890293385285764","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.544919384412516","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.605453448333443","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.726714576966341","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7434713310108507","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.757070700540653","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7810895664475224","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8494832851402006","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.975338627000291","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.271078755470723","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.505943127240194","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.579240243192229","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
