"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.31797361726281037","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.44151650991958447","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5334474514006217","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5629375789086647","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5841926636453201","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.747305838267333","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9539319188913291","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9875590646483496","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0360122065354895","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0644592177648895","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1171518831066631","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1786625269329603","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2646262645566146","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.332091259357951","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.394491667878657","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4458429426064388","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4894861243472781","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.556540237774832","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.702669373053645","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8248476174694168","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9159891138999554","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.944216987115329","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9768118507973036","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.0274231820160216","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.1856134769326014","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.2329315801992218","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.400137483682699","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.4638431919091563","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.527251147278737","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.615648582103353","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.7077311923309075","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8717981603418763","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.883857987250403","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.8909897114917102","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9658188626983546","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0642549795585614","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0726657090878193","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.127457495420595","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.1281825846912543","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.866273526927516","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.9664624961249624","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.166147719052326","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.389906068902332","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.667539694082196","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.744427137838692","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
