"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.03658938180774018","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.07981629542173822","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.100537183083751","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.1298702661546084","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.14005299171226604","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.41821172515916705","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.47796662419133373","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5027742755336361","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.552173628206776","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7876987754299879","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9894520422324709","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0847302219641253","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1231796020370783","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2387380969144697","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3250421210125765","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3929508776275359","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.416938971589019","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4198677936530082","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4534447986940695","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5872621129650522","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6155144549285314","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7989811997949339","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8007258886995896","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8301428805731268","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.925080346036529","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9611099125968936","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9745378702268446","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0228568123006436","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.139861596909458","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.1826069042631078","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2932563728974933","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.436348672629506","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8364527847847203","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.849263173687014","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9777111789497392","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0663424586354022","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.119409920304233","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.180352238346139","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2063659268974467","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2268925164019233","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3341767115672925","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.666703307739352","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.0569386357426795","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.253433781222057","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.274027487356541","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.330373187924615","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.365176268936952","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.365863988144623","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.438338360190975","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.463522656735818","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.737825276350217","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.771834939893198","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
