"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.07453822088074616","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2209435814726573","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4303076652645545","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5975350466556942","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6187389666029348","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.957755949815611","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0047433982893348","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0569113283164453","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2315871035681993","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2389627644671741","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4377803667134794","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5660238904801704","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.589489610187414","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6792842018649619","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.728829610622034","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7940989990039817","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8752077485127334","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.027725500159422","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0768263907302935","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1179371061523677","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2069496237357975","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.285284288094093","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.3479909799634173","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.410672186137619","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.444865743923213","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7703234390796303","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8697655758896685","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.986002405188013","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.021751739700429","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0744203862227226","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.082835912083872","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0871147787843065","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.153023025275259","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1600363113244003","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1759610847262443","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
