"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.23167147476479008","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.23281052144891468","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4284335603210007","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.45054004400484693","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5104068574439035","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6937501760160558","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7546902087462494","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8036500430608451","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8756822994021337","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8804799059593972","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.967824160084892","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3069681523892402","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3216036420004127","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3696166326738568","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.412453813036769","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.483632684180384","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5215710255070445","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.532928161105183","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7852375839440255","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.931042994285026","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9971852774203485","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0010248688341807","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.01034472491676","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0999928964574393","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3162691368539385","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.4081160296154707","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5929160090012995","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.59493548689482","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7491645326913368","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.815954164198976","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8575798432146917","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9964995094334093","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0580228607821915","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3172056107313552","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.349433400774897","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3825692455032486","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.457213608658693","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4697101945154896","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.592005532616753","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9664734140242057","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.992784808628776","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.048212678215145","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.282375124046009","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.32014768661269","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.583658828901115","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.616805311844319","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.6460976273746875","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.712564024822393","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.809030066639354","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
